0.017378 20.553762
0.052762 20.636231
0.071118 20.630010
0.106937 20.645323
0.108605 20.708984
0.126449 20.672484
0.140696 20.567184
0.150762 20.743397
0.245049 20.639183
0.251844 20.637420
0.283784 20.708622
0.307376 20.690338
0.384834 20.718518
0.419575 20.836400
0.442961 20.661516
0.485841 20.675575
0.520601 20.672976
0.538792 20.532001
0.556424 20.694649
0.600242 20.605919
0.802357 19.344973
0.855319 20.305149
0.869017 20.625623
0.970072 20.599358
1.017378 20.553762
1.052762 20.636231
1.071118 20.630010
1.106937 20.645323
1.108605 20.708984
1.126449 20.672484
1.140696 20.567184
1.150762 20.743397
