0.005994 16.672477
0.022081 16.688291
0.049185 16.715876
0.128162 16.769053
0.138656 16.787114
0.213299 16.805399
0.217748 16.824238
0.256427 16.803935
0.299673 16.829436
0.328705 16.839835
0.342869 16.856890
0.371768 16.828594
0.386063 16.858911
0.398009 16.862085
0.423280 16.885087
0.429247 16.879817
0.484396 16.888196
0.492547 16.886913
0.513348 16.812634
0.513405 16.818822
0.527537 16.758179
0.567460 16.490126
0.570776 16.421286
0.634093 16.120593
0.669996 16.143216
0.734889 16.285226
0.778076 16.358057
0.792135 16.363867
0.803338 16.413854
0.811574 16.417567
0.821271 16.429748
0.850199 16.464802
0.864467 16.488910
0.868926 16.487507
0.876418 16.495573
0.880559 16.506230
0.901778 16.546959
0.907641 16.553856
0.944882 16.598675
0.950834 16.610421
0.962798 16.617431
0.991794 16.662887
1.005994 16.672477
1.022081 16.688291
1.049185 16.715876
1.128162 16.769053
1.138656 16.787114
