0.039038 17.634939
0.051243 17.640063
0.063168 17.600695
0.142298 17.746942
0.147585 17.765871
0.148222 17.672709
0.172536 17.793125
0.191092 17.755857
0.194976 17.717742
0.200973 17.738479
0.207274 17.792474
0.288904 17.779476
0.298162 17.844124
0.304155 17.718679
0.308394 17.717267
0.346981 17.818618
0.356899 17.827851
0.391896 17.763811
0.434334 17.883678
0.444888 17.779438
0.489626 17.581650
0.499460 17.652762
0.520384 17.595764
0.546324 17.660471
0.547892 17.671910
0.645544 17.031993
0.655385 17.073795
0.669367 16.864475
0.771919 17.282983
0.776446 17.165656
0.801358 17.355052
0.829822 17.263652
0.865218 17.389217
0.886904 17.370243
0.895440 17.448874
0.927854 17.586870
1.039038 17.634939
1.051243 17.640063
1.063168 17.600695
1.142298 17.746942
1.147585 17.765871
1.148222 17.672709
1.172536 17.793125
1.191092 17.755857
1.194976 17.717742
