0.007512 19.449954
0.061987 19.458325
0.074636 19.590654
0.178218 19.592824
0.181226 19.592683
0.189905 19.649245
0.196325 19.645289
0.351738 19.577598
0.360876 19.620704
0.423434 19.604263
0.435631 19.544768
0.473467 19.619246
0.482648 19.638003
0.489690 19.628957
0.521442 19.706641
0.573989 19.352021
0.578008 19.262392
0.611420 19.108591
0.643176 18.947726
0.695769 19.057467
0.706968 19.027595
0.817452 19.271940
0.825300 19.235732
0.868499 19.308300
0.900165 19.329225
0.932205 19.423423
0.946987 19.365843
0.956098 19.405417
0.996714 19.391013
1.007512 19.449954
1.061987 19.458325
1.074636 19.590654
1.178218 19.592824
1.181226 19.592683
1.189905 19.649245
1.196325 19.645289
