0.020733 19.436168
0.056855 19.354929
0.142673 19.488676
0.152759 19.359027
0.195081 19.460388
0.238575 19.446400
0.276572 19.463185
0.291921 19.484589
0.318673 19.692241
0.320294 19.265322
0.372437 19.498723
0.414573 19.406301
0.416203 19.438932
0.423357 19.437199
0.519259 19.415588
0.600179 19.239503
0.633156 19.342755
0.644337 19.259334
0.696090 19.200913
0.740240 19.200698
0.759957 19.239577
0.792492 19.362670
0.801402 19.206310
0.861443 19.399946
0.897310 19.305364
0.919334 19.327662
0.982214 19.426982
1.020733 19.436168
1.056855 19.354929
1.142673 19.488676
1.152759 19.359027
1.195081 19.460388
