0.021682 17.606277
0.026155 17.604281
0.039928 17.614557
0.052467 17.641197
0.101491 17.681411
0.106393 17.676990
0.109767 17.681450
0.157328 17.734231
0.192339 17.771968
0.230420 17.780388
0.259021 17.806377
0.300122 17.726848
0.370601 17.749384
0.385687 17.781616
0.389113 17.774195
0.417441 17.831021
0.449189 17.807818
0.467622 17.903780
0.471694 17.834570
0.487957 17.847007
0.503086 17.842546
0.506472 17.798122
0.507622 17.875376
0.569502 17.320117
0.602554 17.118011
0.624979 17.078932
0.655745 17.009807
0.691497 17.099092
0.728548 17.149916
0.730977 17.131030
0.760629 17.234399
0.781881 17.300618
0.808849 17.337719
0.848334 17.375027
0.863988 17.449671
0.881915 17.462676
0.899247 17.454297
0.904324 17.461000
0.908803 17.449516
0.935104 17.495959
0.984094 17.547829
0.992410 17.599402
1.021682 17.606277
1.026155 17.604281
1.039928 17.614557
1.052467 17.641197
1.101491 17.681411
1.106393 17.676990
1.109767 17.681450
1.157328 17.734231
1.192339 17.771968
