0.043720 20.260001
0.054122 20.187783
0.087800 20.181860
0.184714 20.199221
0.211939 20.583167
0.257687 20.254722
0.259560 20.007732
0.259617 20.292188
0.262018 20.433992
0.314778 20.160682
0.340095 20.302540
0.386550 20.157319
0.395923 20.320394
0.402203 20.237553
0.467437 19.868834
0.475017 20.206355
0.508658 20.151721
0.526637 20.356929
0.633222 20.151631
0.672040 20.032307
0.682968 18.706354
0.684639 19.702736
0.741958 19.807166
0.763816 19.639583
0.809154 20.173048
0.838618 20.127765
0.888331 20.093372
0.929227 20.215097
0.941820 20.305824
0.963148 20.146649
0.974984 20.217720
1.043720 20.260001
1.054122 20.187783
1.087800 20.181860
1.184714 20.199221
