0.021136 17.756549
0.043412 17.805179
0.044237 17.777328
0.045736 17.786893
0.055977 17.826951
0.069239 17.800070
0.116876 17.865436
0.118826 17.851698
0.127368 17.840048
0.166075 17.908856
0.166880 17.881291
0.166939 17.870890
0.191850 17.885061
0.240009 17.896072
0.241051 17.917346
0.275080 17.950572
0.289597 17.944651
0.313100 17.919067
0.337700 17.962377
0.362666 17.951814
0.397724 17.961100
0.460359 17.938921
0.483857 18.035902
0.519658 17.937370
0.533439 17.828367
0.581520 17.389932
0.606515 17.251945
0.654635 17.220261
0.703443 17.284297
0.704212 17.312727
0.752321 17.374254
0.761858 17.378374
0.777280 17.444956
0.874933 17.584500
0.898477 17.594066
0.923076 17.639630
0.948052 17.671346
0.994232 17.739915
0.995413 17.705248
0.996170 17.738923
1.021136 17.756549
1.043412 17.805179
1.044237 17.777328
1.045736 17.786893
1.055977 17.826951
1.069239 17.800070
1.116876 17.865436
1.118826 17.851698
1.127368 17.840048
1.166075 17.908856
1.166880 17.881291
1.166939 17.870890
1.191850 17.885061
