0.040170 16.800169
0.047666 16.795102
0.049133 16.798851
0.094448 16.818072
0.154163 16.837713
0.160804 16.832539
0.265677 16.857304
0.274754 16.867111
0.339436 16.898428
0.347799 16.902988
0.362427 16.899779
0.365785 16.891205
0.421641 16.888234
0.453468 16.843841
0.461788 16.853475
0.476421 16.852899
0.546129 16.758989
0.608981 16.645388
0.623449 16.699692
0.702517 16.643525
0.711779 16.684642
0.720852 16.662223
0.737451 16.687737
0.748116 16.640110
0.776312 16.705775
0.880289 16.762277
0.900179 16.772447
0.983148 16.783075
0.992183 16.818733
0.994330 16.818957
1.040170 16.800169
1.047666 16.795102
1.049133 16.798851
1.094448 16.818072
1.154163 16.837713
1.160804 16.832539
