0.025623 19.825899
0.051816 19.755583
0.064142 19.825123
0.100653 19.903361
0.139270 20.004611
0.143870 19.818996
0.146780 19.757259
0.150807 19.905321
0.203591 19.872454
0.229621 19.978451
0.275743 19.880280
0.315616 20.044314
0.434781 19.968952
0.444529 19.965946
0.449936 19.964461
0.450851 19.937317
0.465800 19.832071
0.473268 19.808367
0.485827 20.009575
0.558265 19.830626
0.594760 19.499952
0.614798 19.314312
0.687227 18.943561
0.832312 19.648108
0.896618 19.644147
0.896705 19.679219
0.921012 19.672369
0.922853 19.670574
0.935183 19.653504
1.025623 19.825899
1.051816 19.755583
1.064142 19.825123
1.100653 19.903361
1.139270 20.004611
1.143870 19.818996
1.146780 19.757259
1.150807 19.905321
