0.022526 19.688413
0.027127 19.723282
0.053554 19.691368
0.105205 19.710530
0.113838 19.759341
0.200551 19.858160
0.203538 19.830910
0.204868 19.802234
0.224453 19.823772
0.246080 19.970234
0.300796 19.851387
0.307464 19.807555
0.313481 19.985601
0.426805 19.798465
0.467136 19.863049
0.530527 19.698068
0.727314 19.246784
0.733998 19.416646
0.752721 19.253751
0.814167 19.384939
0.859963 19.617211
0.869339 19.446937
0.878680 19.434533
0.896145 19.585310
0.987880 19.632669
1.022526 19.688413
1.027127 19.723282
1.053554 19.691368
1.105205 19.710530
1.113838 19.759341
