0.001357 16.307231
0.022176 16.332350
0.033285 16.323786
0.098764 16.382706
0.119567 16.319344
0.156330 16.390159
0.193938 16.429036
0.200372 16.427542
0.246425 16.470821
0.330621 16.521910
0.351349 16.547687
0.425794 16.579813
0.448778 16.543146
0.452424 16.525355
0.495576 16.396484
0.548341 16.040627
0.579485 16.021072
0.621552 15.934286
0.655770 15.970516
0.680599 16.011669
0.718832 16.051965
0.755001 16.090969
0.777992 16.117767
0.864762 16.193066
0.871113 16.191274
0.924475 16.226447
0.968482 16.279526
1.001357 16.307231
1.022176 16.332350
1.033285 16.323786
1.098764 16.382706
1.119567 16.319344
1.156330 16.390159
1.193938 16.429036
