0.007942 19.235604
0.019052 19.282422
0.040740 19.355372
0.071066 19.359368
0.123082 19.417864
0.124793 19.442903
0.128897 19.406893
0.142152 19.413789
0.144766 19.492126
0.148164 19.477838
0.175097 19.515980
0.180910 19.522090
0.196766 19.516400
0.227113 19.479492
0.232923 19.527262
0.248793 19.504296
0.281516 19.543290
0.282374 19.451657
0.285029 19.553923
0.300807 19.493116
0.337002 19.468720
0.352822 19.484086
0.358360 19.453918
0.389016 19.486801
0.409201 19.474818
0.410709 19.480907
0.412910 19.467544
0.421739 19.566161
0.441030 19.464769
0.462721 19.452787
0.477396 19.588431
0.482297 19.539806
0.493044 19.555554
0.498584 19.578870
0.514734 19.563602
0.545059 19.452631
0.550879 19.429442
0.553132 19.325518
0.566746 19.206686
0.597074 18.777981
0.599097 18.739728
0.602891 18.786372
0.618759 18.617800
0.622521 18.409916
0.633940 18.503667
0.654903 18.577123
0.670773 18.586035
0.692255 18.654821
0.701105 18.695385
0.706916 18.688419
0.717187 18.689954
0.722786 18.749607
0.739319 18.723371
0.758982 18.872834
0.774800 18.910407
0.810996 18.972028
0.816155 18.912202
0.826814 19.054265
0.832425 19.038557
0.863009 19.120051
0.917553 19.159740
0.930214 19.151585
0.936715 19.170142
0.937731 19.212665
0.967037 19.230078
0.980747 19.219082
0.984865 19.211830
1.007942 19.235604
1.019052 19.282422
1.040740 19.355372
1.071066 19.359368
1.123082 19.417864
1.124793 19.442903
1.128897 19.406893
1.142152 19.413789
1.144766 19.492126
1.148164 19.477838
1.175097 19.515980
1.180910 19.522090
1.196766 19.516400
