0.070250 18.437930
0.141998 18.620751
0.194140 18.624887
0.203563 18.632498
0.207100 18.598007
0.210153 18.613866
0.251188 18.635615
0.262786 18.598673
0.264457 18.620321
0.277079 18.665543
0.304895 18.670534
0.311682 18.679693
0.365210 18.679102
0.402636 18.629268
0.416995 18.671948
0.451596 18.657750
0.486193 18.580882
0.529496 18.558584
0.536584 18.415846
0.584213 18.136699
0.734516 18.159586
0.775900 18.242247
0.784681 18.227980
0.810525 18.214712
0.860389 18.306768
0.874422 18.345395
0.915817 18.415598
0.924538 18.376287
0.932307 18.425256
0.934091 18.399819
0.971868 18.434740
1.070250 18.437930
1.141998 18.620751
1.194140 18.624887
