0.037650 19.955366
0.094631 19.950411
0.100116 19.976709
0.123307 20.000918
0.139170 19.979409
0.184677 20.046643
0.233145 20.092000
0.241660 19.973199
0.247143 19.991256
0.251478 19.957906
0.263257 20.091531
0.266095 20.047067
0.334616 20.044448
0.398501 20.010370
0.440594 19.974900
0.481633 19.970588
0.634776 19.744265
0.763466 19.521255
0.781805 19.734419
0.812224 19.772718
0.828388 19.892667
0.883203 19.920749
0.913305 19.957017
0.959250 19.975557
0.976230 20.009243
1.037650 19.955366
1.094631 19.950411
1.100116 19.976709
1.123307 20.000918
1.139170 19.979409
1.184677 20.046643
