0.005623 16.562406
0.018860 16.585400
0.036265 16.599245
0.104809 16.669175
0.150304 16.746971
0.182519 16.780464
0.192215 16.774199
0.265642 16.802322
0.296508 16.794446
0.317890 16.798963
0.338462 16.782985
0.380772 16.792084
0.403017 16.785672
0.411902 16.767844
0.480769 16.834460
0.527028 16.845688
0.598214 16.000893
0.610440 15.885622
0.626231 15.763924
0.627015 15.740699
0.638319 15.737268
0.657486 15.765890
0.665960 15.788099
0.719902 15.987607
0.722848 15.977367
0.743047 16.057795
0.744471 16.037488
0.756637 16.062882
0.772371 16.125043
0.772481 16.145411
0.784579 16.159559
0.792854 16.175274
0.805726 16.175964
0.812226 16.222505
0.866152 16.361715
0.869095 16.349150
0.872599 16.367169
0.889302 16.390158
0.939116 16.466976
0.951974 16.472900
1.005623 16.562406
1.018860 16.585400
1.036265 16.599245
1.104809 16.669175
1.150304 16.746971
1.182519 16.780464
1.192215 16.774199
