0.009424 20.456221
0.018010 20.456763
0.076756 20.404192
0.109869 20.466481
0.120935 20.474654
0.169844 20.554067
0.225662 20.524561
0.301675 20.500004
0.311125 20.613167
0.365637 20.653662
0.386011 20.523487
0.399848 20.544540
0.422463 20.582531
0.441669 20.383788
0.573436 19.943138
0.583501 20.095516
0.626290 20.028617
0.733857 19.751929
0.915915 20.036196
0.920437 20.253113
0.958468 20.443515
0.983748 20.441578
1.009424 20.456221
1.018010 20.456763
1.076756 20.404192
1.109869 20.466481
1.120935 20.474654
1.169844 20.554067
