0.007434 17.906812
0.153150 17.855113
0.155172 17.957141
0.231428 17.987315
0.248979 18.463598
0.249229 17.997945
0.284418 18.337630
0.284704 17.841208
0.294827 17.970808
0.315218 18.009358
0.377178 18.027247
0.388681 18.000107
0.388932 17.914954
0.471281 17.931047
0.500178 17.998862
0.508698 18.056272
0.529267 17.961561
0.540757 18.061129
0.594283 17.979924
0.602516 17.995167
0.602802 17.929021
0.623373 17.836236
0.630828 17.714399
0.671666 17.648607
0.724919 17.704864
0.728677 17.658242
0.799340 17.683444
0.835094 17.840003
0.893431 17.675845
1.007434 17.906812
1.153150 17.855113
1.155172 17.957141
