0.008116 18.391720
0.031414 18.389263
0.037316 18.422220
0.042148 18.417670
0.053912 18.414173
0.081051 18.431529
0.085033 18.432824
0.124081 18.461350
0.141881 18.457646
0.147435 18.487512
0.197031 18.489989
0.224129 18.500550
0.257826 18.482240
0.313372 18.489940
0.318210 18.483434
0.359614 18.486003
0.402135 18.535311
0.429349 18.509455
0.434188 18.505370
0.473091 18.502296
0.616122 18.173163
0.685674 18.123371
0.705410 18.127535
0.710244 18.119662
0.732043 18.168712
0.755394 18.186280
0.790335 18.190151
0.801610 18.234219
0.832137 18.275627
0.849380 18.301228
0.937934 18.334005
0.965386 18.370093
0.969097 18.356720
0.988938 18.363998
1.008116 18.391720
1.031414 18.389263
1.037316 18.422220
1.042148 18.417670
1.053912 18.414173
1.081051 18.431529
1.085033 18.432824
1.124081 18.461350
1.141881 18.457646
1.147435 18.487512
1.197031 18.489989
