0.005943 16.544975
0.029497 16.596400
0.078076 16.656498
0.100136 16.672488
0.192955 16.747587
0.275396 16.773579
0.300467 16.743418
0.316695 16.731185
0.382234 16.724261
0.387718 16.703147
0.393825 16.773467
0.393964 16.713342
0.394696 16.728767
0.408303 16.719435
0.424217 16.726813
0.473579 16.795801
0.517582 16.838036
0.517700 16.782293
0.518389 16.803537
0.558148 16.525530
0.564584 16.505885
0.611228 16.014706
0.681887 16.077395
0.688343 16.030899
0.702832 16.089514
0.724731 16.150881
0.812155 16.292505
0.812976 16.349526
0.848487 16.385508
0.882202 16.380711
0.892153 16.423482
0.898418 16.456771
0.935910 16.488747
0.936717 16.494859
0.954409 16.505300
0.976420 16.526526
1.005943 16.544975
1.029497 16.596400
1.078076 16.656498
1.100136 16.672488
1.192955 16.747587
