0.004289 19.323748
0.078039 19.317153
0.108299 19.279064
0.200565 19.307572
0.212633 19.360664
0.219431 19.299530
0.298497 19.346739
0.311670 19.342789
0.318202 19.348384
0.454425 19.410244
0.469438 19.343410
0.472572 19.392641
0.520168 19.177605
0.525639 19.197511
0.556315 19.118555
0.574850 19.043817
0.583331 19.065039
0.610697 19.040785
0.631276 18.990501
0.636748 18.989792
0.652583 18.981151
0.667485 18.950758
0.685918 18.957684
0.718884 19.012825
0.733911 19.023790
0.739811 19.029848
0.763686 19.026771
0.895742 19.139708
0.970426 19.192505
1.004289 19.323748
1.078039 19.317153
1.108299 19.279064
