0.139441 19.697907
0.150410 19.680176
0.168468 19.694281
0.177408 19.768063
0.292938 19.750036
0.324464 19.802578
0.387916 19.766268
0.419904 19.697776
0.546978 19.516734
0.547185 19.566240
0.548716 19.531777
0.588498 19.163307
0.666737 18.850267
0.702971 18.940909
0.718725 19.035328
0.720083 18.983862
0.744491 19.001515
0.796446 19.206489
0.856730 19.283888
0.870438 19.351553
0.874722 19.468685
0.897443 19.348583
0.940842 19.424418
0.983447 19.458277
0.994472 19.546980
1.139441 19.697907
1.150410 19.680176
1.168468 19.694281
1.177408 19.768063
