0.023992 19.641135
0.085562 19.621137
0.153539 19.848518
0.157441 19.809018
0.212227 19.862881
0.219025 19.601479
0.263701 19.944695
0.267092 19.884874
0.329395 19.768828
0.345663 19.651128
0.358957 19.880303
0.397097 19.870013
0.434725 19.805311
0.492613 19.786671
0.494763 19.878550
0.584714 19.239295
0.604263 19.125467
0.648316 18.741219
0.651581 18.869535
0.691796 18.797254
0.737710 19.060430
0.744602 19.024313
0.781807 19.249575
0.796432 19.310165
0.877992 19.316743
0.923737 19.401378
0.929408 19.523914
0.969206 19.447227
1.023992 19.641135
1.085562 19.621137
1.153539 19.848518
1.157441 19.809018
