0.000373 19.360772
0.023852 19.403653
0.068764 19.448987
0.138188 19.448798
0.171220 19.483119
0.174587 19.521945
0.232255 19.575212
0.289121 19.477368
0.289613 19.494451
0.362801 19.551351
0.365833 19.450131
0.463306 19.468380
0.475845 19.630985
0.482408 19.584565
0.570657 18.819713
0.601258 18.978658
0.611599 18.937228
0.616450 18.579583
0.632784 18.885510
0.654356 18.779963
0.693873 19.039863
0.708315 18.821251
0.740881 18.961544
0.749415 19.069519
0.770639 19.081190
0.843181 19.126282
0.846076 19.141947
0.961078 19.276299
0.982395 19.278435
1.000373 19.360772
1.023852 19.403653
1.068764 19.448987
1.138188 19.448798
1.171220 19.483119
1.174587 19.521945
