0.005959 19.600435
0.018164 19.650154
0.049452 19.681076
0.141320 19.763775
0.179829 19.769645
0.201034 19.818424
0.270963 19.888141
0.324146 19.812928
0.358770 19.887815
0.394073 19.795259
0.425481 19.758111
0.514105 19.825337
0.526077 19.785523
0.649229 18.931856
0.724660 19.170356
0.737294 19.264221
0.797605 19.341535
0.833034 19.307754
0.839727 19.371785
0.860401 19.469124
0.869593 19.402764
0.917974 19.496374
0.935678 19.531487
0.941295 19.534585
0.956112 19.597432
0.962912 19.541542
1.005959 19.600435
1.018164 19.650154
1.049452 19.681076
1.141320 19.763775
1.179829 19.769645
