0.019152 15.670165
0.092323 15.708713
0.183458 15.720050
0.193528 15.740480
0.210845 15.734146
0.244949 15.748393
0.272680 15.735937
0.288395 15.759912
0.312100 15.750345
0.313818 15.761983
0.323905 15.763595
0.329481 15.772569
0.341272 15.774798
0.345746 15.763407
0.375309 15.765746
0.418757 15.777434
0.442479 15.760388
0.459856 15.728179
0.505310 15.650037
0.506033 15.650488
0.582928 15.556661
0.634236 15.526091
0.635740 15.518396
0.636391 15.505098
0.644053 15.535724
0.646261 15.506154
0.651607 15.513472
0.675315 15.535800
0.676850 15.535399
0.713337 15.542222
0.752766 15.529268
0.764612 15.536366
0.770223 15.543438
0.776586 15.524743
0.781985 15.559441
0.807230 15.577391
0.862649 15.596661
0.883194 15.583182
0.900513 15.616702
0.954388 15.646416
0.993003 15.642594
1.019152 15.670165
1.092323 15.708713
1.183458 15.720050
1.193528 15.740480
