0.000312 19.827802
0.006549 19.756526
0.039050 19.775308
0.045256 19.781688
0.048581 19.786450
0.058399 19.838410
0.068401 19.821106
0.077749 19.799186
0.078857 19.783609
0.097101 19.856170
0.098200 19.754073
0.114674 19.781189
0.117545 19.807581
0.121301 19.816298
0.121471 19.815366
0.129276 19.676279
0.130722 19.841968
0.136924 19.851299
0.150063 19.806325
0.154926 19.835354
0.156194 19.892118
0.165769 19.818936
0.169406 19.852497
0.175587 19.835778
0.188749 19.934748
0.208050 19.836725
0.214290 19.843469
0.227441 19.877816
0.233643 19.901939
0.238489 19.821936
0.252998 19.796061
0.266139 19.860034
0.272113 19.882224
0.285490 19.890820
0.286594 19.919877
0.305938 19.808812
0.319119 19.905637
0.325283 19.896222
0.338459 19.944247
0.340430 19.882906
0.344630 19.892444
0.347606 19.911056
0.357800 19.880952
0.363933 19.924673
0.377143 19.953756
0.383327 19.912600
0.396443 19.925159
0.402678 19.931400
0.415820 19.908953
0.435180 19.926933
0.441385 19.956971
0.454529 19.779043
0.473879 19.858871
0.474989 19.886380
0.493231 19.835435
0.494332 19.711503
0.502312 19.789889
0.513676 19.725040
0.526854 19.725191
0.533022 19.714568
0.546195 19.615062
0.552324 19.693829
0.565537 19.613233
0.571673 19.649451
0.584880 19.693376
0.591068 19.602986
0.596835 19.500555
0.604181 19.603032
0.610419 19.565321
0.619543 19.515336
0.619798 19.502600
0.623572 19.517316
0.629772 19.549556
0.647883 19.509489
0.649127 19.506155
0.662269 19.570033
0.679172 19.510377
0.681620 19.537757
0.682726 19.561125
0.702069 19.592219
0.715251 19.522609
0.721414 19.578516
0.734590 19.466207
0.740794 19.574104
0.753932 19.605443
0.760063 19.651936
0.773319 19.561866
0.779446 19.639526
0.792618 19.837021
0.796361 19.614079
0.798808 19.632773
0.811919 19.620039
0.818160 19.597758
0.823985 19.650417
0.831311 19.643901
0.837514 19.666116
0.850659 19.654397
0.870009 19.647609
0.871121 19.693674
0.889360 19.698259
0.890463 19.689815
0.909851 19.734512
0.922986 19.703415
0.929152 19.692724
0.941173 19.685515
0.942327 19.804119
0.948455 19.690269
0.950715 19.735259
0.959611 19.818868
0.961668 19.729618
0.967803 19.769067
0.981034 19.746298
0.987197 19.734874
0.995503 19.742980
0.997530 19.782969
1.000312 19.827802
1.006549 19.756526
1.039050 19.775308
1.045256 19.781688
1.048581 19.786450
1.058399 19.838410
1.068401 19.821106
1.077749 19.799186
1.078857 19.783609
1.097101 19.856170
1.098200 19.754073
1.114674 19.781189
1.117545 19.807581
1.121301 19.816298
1.121471 19.815366
1.129276 19.676279
1.130722 19.841968
1.136924 19.851299
1.150063 19.806325
1.154926 19.835354
1.156194 19.892118
1.165769 19.818936
1.169406 19.852497
1.175587 19.835778
1.188749 19.934748
