0.017275 20.548866
0.022790 20.513284
0.063979 20.668314
0.092664 20.646034
0.140523 20.499070
0.153679 20.606022
0.159193 20.641348
0.172183 20.551791
0.176716 20.687842
0.185273 20.555983
0.321673 20.731864
0.329210 20.591323
0.388722 20.497078
0.426819 20.672158
0.465673 20.626923
0.525074 20.630157
0.561713 20.566742
0.563475 20.547560
0.646337 20.336209
0.698114 20.370008
0.728674 19.699154
0.849756 20.463334
0.888021 20.414679
0.957931 20.546905
1.017275 20.548866
1.022790 20.513284
1.063979 20.668314
1.092664 20.646034
1.140523 20.499070
1.153679 20.606022
1.159193 20.641348
1.172183 20.551791
1.176716 20.687842
1.185273 20.555983
