0.007746 16.818193
0.021851 16.803979
0.022803 16.806660
0.028895 16.837598
0.030864 16.815700
0.048677 16.858674
0.052469 16.823391
0.061067 16.865539
0.063220 16.841487
0.132495 16.889380
0.143510 16.894625
0.169592 16.902108
0.172260 16.901963
0.184649 16.942340
0.186763 16.915031
0.195347 16.903657
0.196670 16.909174
0.244368 16.931854
0.248668 16.923104
0.256084 16.922408
0.293125 16.942457
0.316968 16.923366
0.318888 16.913609
0.368000 16.936763
0.404799 16.975550
0.425489 17.008766
0.440551 16.997585
0.466421 16.999256
0.480982 17.038692
0.528397 16.798045
0.551226 16.706871
0.561290 16.672346
0.577809 16.625418
0.589956 16.546215
0.613109 16.543467
0.630933 16.464539
0.640872 16.346000
0.658093 16.402933
0.714733 16.512702
0.736695 16.543238
0.754516 16.619546
0.769058 16.584889
0.781690 16.594113
0.826613 16.667646
0.838320 16.637335
0.845416 16.665946
0.884164 16.707374
0.899217 16.703447
0.901170 16.701185
0.905301 16.725328
0.950200 16.766770
1.007746 16.818193
1.021851 16.803979
1.022803 16.806660
1.028895 16.837598
1.030864 16.815700
1.048677 16.858674
1.052469 16.823391
1.061067 16.865539
1.063220 16.841487
1.132495 16.889380
1.143510 16.894625
1.169592 16.902108
1.172260 16.901963
1.184649 16.942340
1.186763 16.915031
1.195347 16.903657
1.196670 16.909174
