0.064838 19.292542
0.123864 19.330755
0.126964 19.247901
0.188289 19.309342
0.191026 19.027132
0.250463 19.360478
0.264104 19.364969
0.314479 19.353012
0.343734 19.338595
0.363371 19.324358
0.406330 19.383005
0.426242 19.451528
0.443783 19.181646
0.544667 19.137841
0.549742 19.137029
0.566269 18.976335
0.567237 18.966062
0.567590 18.981201
0.596355 18.815325
0.689722 18.795921
0.691044 18.745503
0.753545 18.877270
0.792072 18.941608
0.842691 19.038713
0.876997 19.055911
0.901851 19.105798
0.915560 19.082181
0.966145 19.128274
1.064838 19.292542
1.123864 19.330755
1.126964 19.247901
1.188289 19.309342
1.191026 19.027132
