0.011406 20.051145
0.026422 19.985270
0.063162 20.152746
0.064421 20.174329
0.095184 20.041597
0.098106 20.123332
0.101450 20.211582
0.127871 20.073915
0.144209 20.183143
0.155799 20.175218
0.229730 20.082330
0.232604 20.215450
0.239789 20.150165
0.278754 20.060408
0.332083 20.325145
0.334096 20.254462
0.400602 20.035468
0.421711 20.188578
0.447747 20.050591
0.466636 20.313092
0.468642 20.233052
0.468761 20.161852
0.470471 20.139871
0.474194 20.115948
0.501656 20.108801
0.603331 19.946472
0.605070 19.937758
0.608335 19.845704
0.835535 19.766746
0.877266 19.962277
0.928608 20.098823
1.011406 20.051145
1.026422 19.985270
1.063162 20.152746
1.064421 20.174329
1.095184 20.041597
1.098106 20.123332
1.101450 20.211582
1.127871 20.073915
1.144209 20.183143
1.155799 20.175218
