0.009120 17.560789
0.026285 17.527749
0.086042 17.663742
0.129929 17.711473
0.172676 17.837544
0.243774 17.755381
0.254311 17.724562
0.263108 17.718267
0.265234 17.769145
0.293813 17.765504
0.337727 17.766225
0.367338 17.752037
0.398407 17.749581
0.425701 17.764293
0.426990 17.713177
0.474425 17.841501
0.492630 17.832386
0.500511 17.778130
0.521323 17.818764
0.558883 17.514184
0.571367 17.230516
0.607548 17.008835
0.626336 17.013995
0.657635 16.900051
0.784964 17.272422
0.809645 17.321371
0.855905 17.331306
0.875891 17.371916
0.918141 17.462921
0.952868 17.491902
0.974636 17.491339
1.009120 17.560789
1.026285 17.527749
1.086042 17.663742
1.129929 17.711473
1.172676 17.837544
