0.038001 19.096989
0.070419 19.059445
0.104018 19.052059
0.151043 19.125277
0.183018 19.353487
0.184829 19.172593
0.194676 19.143954
0.211540 19.162995
0.216901 19.138429
0.304820 19.181613
0.307564 19.166367
0.517657 19.192034
0.611051 18.646803
0.643255 18.679221
0.686801 18.713387
0.722437 18.767176
0.796123 18.845571
0.799673 18.834041
0.803243 18.848713
0.829959 18.879499
0.835322 18.883092
0.853230 18.870652
0.880090 18.932640
0.908991 18.926402
0.916128 18.937989
0.959267 19.007189
1.038001 19.096989
1.070419 19.059445
1.104018 19.052059
1.151043 19.125277
1.183018 19.353487
1.184829 19.172593
1.194676 19.143954
