0.002519 16.636441
0.003189 16.626050
0.010563 16.671773
0.022135 16.680648
0.024194 16.678553
0.073186 16.716931
0.121552 16.746125
0.133665 16.748432
0.142192 16.758755
0.144317 16.757988
0.241675 16.844361
0.253788 16.836417
0.359117 16.877432
0.421727 16.948310
0.430198 16.970210
0.479275 16.958445
0.502977 16.739396
0.514839 16.798633
0.527602 16.659720
0.539765 16.546730
0.550322 16.475516
0.634945 16.079432
0.652370 16.069642
0.707609 16.190551
0.717351 16.236951
0.727662 16.261508
0.772475 16.323080
0.835622 16.458574
0.836298 16.452252
0.847807 16.470383
0.882416 16.430915
0.933648 16.576599
0.953061 16.625049
0.956423 16.625459
0.979654 16.637270
1.002519 16.636441
1.003189 16.626050
1.010563 16.671773
1.022135 16.680648
1.024194 16.678553
1.073186 16.716931
1.121552 16.746125
1.133665 16.748432
1.142192 16.758755
1.144317 16.757988
