0.021090 20.175072
0.039482 20.253278
0.048586 20.209694
0.094788 20.305982
0.133850 20.352460
0.153173 20.358411
0.266297 20.253729
0.266855 20.396275
0.338769 20.337764
0.363851 20.357013
0.396379 20.374577
0.424962 20.500679
0.452390 20.506064
0.459321 20.444804
0.468430 20.476017
0.565733 20.018352
0.573449 19.991322
0.576100 19.919363
0.581558 19.974128
0.591769 19.812982
0.600826 19.746823
0.647078 19.600275
0.654035 19.642521
0.698158 19.666331
0.705877 19.761565
0.708529 19.646702
0.714003 19.843352
0.750613 19.907477
0.767358 19.920459
0.786469 20.016737
0.818585 19.968448
0.819212 19.943708
0.907033 20.076655
0.916088 20.110609
0.951639 20.068061
0.962341 20.210984
1.021090 20.175072
1.039482 20.253278
1.048586 20.209694
1.094788 20.305982
1.133850 20.352460
1.153173 20.358411
