0.011274 17.670056
0.068351 17.736837
0.136507 17.794964
0.142500 17.817307
0.158542 17.802531
0.193558 17.821024
0.239679 17.830563
0.283729 17.836521
0.364887 17.825697
0.451696 17.964736
0.457001 17.927596
0.581726 17.416929
0.582206 17.371535
0.602125 17.180236
0.687491 17.107739
0.706904 17.137335
0.720902 17.203848
0.727380 17.219934
0.749724 17.304093
0.812655 17.383403
0.903915 17.568981
1.011274 17.670056
1.068351 17.736837
1.136507 17.794964
1.142500 17.817307
1.158542 17.802531
1.193558 17.821024
