0.040943 19.511184
0.174904 19.565142
0.177403 19.674057
0.217212 19.669945
0.225424 19.696958
0.269630 19.672358
0.326005 19.623407
0.368312 19.655758
0.376525 19.639070
0.410524 19.638001
0.420730 19.571037
0.509297 19.668552
0.521180 19.650420
0.530926 19.417666
0.561470 19.368822
0.660355 18.626422
0.731913 18.930420
0.752660 18.999410
0.793683 19.046056
0.837765 19.146213
0.896639 19.150303
0.942550 19.318829
0.944784 19.345998
0.988865 19.436522
1.040943 19.511184
1.174904 19.565142
1.177403 19.674057
