0.011426 16.730398
0.030048 16.733056
0.039319 16.754062
0.083902 16.750585
0.084861 16.742288
0.092777 16.783245
0.121505 16.803188
0.194103 16.814539
0.226757 16.807560
0.264745 16.802394
0.274190 16.776519
0.305455 16.814832
0.314895 16.786826
0.416084 16.923356
0.447349 16.937321
0.456792 16.957217
0.482426 16.944178
0.484377 16.920035
0.499960 16.997929
0.521131 16.837678
0.550456 16.634471
0.626238 16.248343
0.641855 16.113070
0.663047 16.183927
0.692352 16.183109
0.785043 16.479161
0.794545 16.482700
0.869535 16.565334
0.897400 16.577803
0.926992 16.624428
0.936387 16.651299
0.941984 16.623820
0.964093 16.618896
0.967657 16.666402
0.979608 16.677332
1.011426 16.730398
1.030048 16.733056
1.039319 16.754062
1.083902 16.750585
1.084861 16.742288
1.092777 16.783245
1.121505 16.803188
1.194103 16.814539
