0.004060 19.499341
0.062376 19.585896
0.073302 19.489590
0.077616 19.514771
0.087222 19.562582
0.145669 19.509552
0.214504 19.564987
0.237355 19.653939
0.253932 19.594418
0.272903 19.571332
0.284454 19.614767
0.310420 19.638822
0.364587 19.683000
0.381165 19.698549
0.385847 19.687909
0.412291 19.698594
0.573603 19.234039
0.615645 19.138968
0.700834 19.168951
0.732135 19.224133
0.742876 19.210852
0.746067 19.167299
0.829383 19.284836
0.859415 19.326426
0.873251 19.336829
0.966223 19.450677
0.972502 19.414238
1.004060 19.499341
1.062376 19.585896
1.073302 19.489590
1.077616 19.514771
1.087222 19.562582
1.145669 19.509552
