0.028646 17.566315
0.066034 17.643507
0.072264 17.639167
0.087751 17.665641
0.111295 17.675884
0.182990 17.704087
0.218414 17.707279
0.241906 17.716346
0.242100 17.721470
0.243334 17.723701
0.260095 17.739796
0.265232 17.688443
0.321536 17.721700
0.376955 17.767824
0.389443 17.778863
0.424655 17.810981
0.447846 17.845677
0.481912 17.841945
0.493913 17.841316
0.507629 17.768296
0.509907 17.763976
0.553638 17.393325
0.555224 17.388818
0.640573 17.139125
0.650085 17.163530
0.684286 17.236638
0.717743 17.267233
0.780708 17.371124
0.792832 17.361677
0.818550 17.436665
0.829909 17.418966
0.935422 17.540899
0.949174 17.539407
0.954335 17.552516
1.028646 17.566315
1.066034 17.643507
1.072264 17.639167
1.087751 17.665641
1.111295 17.675884
1.182990 17.704087
