0.016367 19.311141
0.031929 19.307255
0.033967 19.305220
0.034551 19.342703
0.049419 19.344662
0.067015 19.348305
0.089513 19.355906
0.096232 19.353693
0.105037 19.393284
0.107036 19.506897
0.122568 19.393217
0.124618 19.400596
0.140063 19.422509
0.158200 19.399643
0.162616 19.381989
0.166665 19.436899
0.195674 19.399358
0.197707 19.417172
0.200126 19.371099
0.213162 19.448683
0.230756 19.406188
0.248992 19.492185
0.253256 19.407232
0.264088 19.330227
0.270754 19.405091
0.286312 19.416497
0.288357 19.364734
0.291905 19.339208
0.303888 19.432460
0.321404 19.424282
0.326360 19.478520
0.340375 19.411897
0.343898 19.510696
0.359419 19.498192
0.361448 19.451025
0.372689 19.711710
0.376905 19.470218
0.387783 19.464171
0.394498 19.537835
0.415424 19.498431
0.415600 19.555150
0.416976 19.520537
0.424619 19.553261
0.434496 19.527910
0.450056 19.578949
0.452097 19.490052
0.485157 19.445348
0.507641 19.564922
0.523164 19.606616
0.525189 19.372765
0.540696 19.540607
0.542703 19.265360
0.542748 19.087874
0.548361 19.124880
0.558239 19.194300
0.580744 19.110977
0.586843 18.992363
0.598238 18.828596
0.613801 18.721536
0.615837 18.760962
0.631291 18.666310
0.648886 18.779163
0.671384 18.691035
0.686910 18.671617
0.688930 18.971487
0.704440 18.734565
0.706488 18.961794
0.720978 18.652543
0.721981 18.882246
0.744488 18.817902
0.762027 18.926412
0.779578 19.039938
0.795034 19.004905
0.812627 19.073559
0.814328 19.036698
0.831206 19.076598
0.835128 19.023838
0.852625 19.063408
0.868219 19.051797
0.885723 19.143424
0.903274 19.179249
0.908233 19.114530
0.925770 19.177827
0.938063 19.224967
0.941292 19.174647
0.943319 19.250197
0.955625 19.236093
0.958824 19.219218
0.972537 19.227171
0.976368 19.265062
0.983134 19.304162
0.998872 19.281150
1.016367 19.311141
1.031929 19.307255
1.033967 19.305220
1.034551 19.342703
1.049419 19.344662
1.067015 19.348305
1.089513 19.355906
1.096232 19.353693
1.105037 19.393284
1.107036 19.506897
1.122568 19.393217
1.124618 19.400596
1.140063 19.422509
1.158200 19.399643
1.162616 19.381989
1.166665 19.436899
1.195674 19.399358
1.197707 19.417172
