0.027571 17.583303
0.081332 17.677948
0.081602 17.687899
0.090906 17.658775
0.091558 17.650333
0.148973 17.704076
0.149420 17.695683
0.201266 17.728674
0.202731 17.767134
0.203002 17.749647
0.213236 17.737413
0.231740 17.746204
0.270821 17.720042
0.334623 17.750826
0.380526 17.751316
0.392599 17.754230
0.394616 17.748775
0.509675 17.876338
0.513984 17.769845
0.515971 17.829696
0.520673 17.764360
0.559553 17.392082
0.559789 17.380266
0.631057 16.933077
0.635975 16.915840
0.642057 16.998019
0.681190 17.086341
0.717434 17.138989
0.739049 17.243649
0.790896 17.308442
0.792322 17.302883
0.801981 17.333407
0.802868 17.312913
0.804983 17.284825
0.821472 17.315927
0.854949 17.386076
0.924254 17.476190
0.930985 17.485825
0.970158 17.528017
1.027571 17.583303
1.081332 17.677948
1.081602 17.687899
1.090906 17.658775
1.091558 17.650333
1.148973 17.704076
1.149420 17.695683
