0.012366 19.458685
0.048003 19.583131
0.050426 19.517279
0.064192 19.440653
0.065632 19.629062
0.138386 19.657674
0.170737 19.619296
0.184385 19.543790
0.198194 19.635359
0.198863 19.702165
0.199631 19.701298
0.229569 19.771824
0.272344 19.623544
0.304694 19.768760
0.332811 19.604331
0.350813 19.580277
0.369831 19.710524
0.412331 19.067078
0.416260 19.719021
0.605758 19.166215
0.626398 19.162362
0.711790 19.076740
0.739656 19.099507
0.878416 19.348293
0.910541 19.454785
0.911364 19.329934
0.914054 19.419167
0.996098 19.507667
1.012366 19.458685
1.048003 19.583131
1.050426 19.517279
1.064192 19.440653
1.065632 19.629062
1.138386 19.657674
1.170737 19.619296
1.184385 19.543790
1.198194 19.635359
1.198863 19.702165
1.199631 19.701298
