0.036464 16.822439
0.074730 16.850675
0.092296 16.843527
0.204668 16.924723
0.214385 16.901980
0.263854 16.943871
0.308055 16.934669
0.344290 16.920949
0.350604 16.960275
0.469323 16.875379
0.480591 16.960204
0.504060 16.806897
0.523109 16.752143
0.537254 16.747982
0.595834 16.568828
0.608371 16.576816
0.620242 16.524443
0.650897 16.523227
0.676718 16.548813
0.711905 16.560655
0.719787 16.523323
0.735488 16.597789
0.740398 16.609439
0.748023 16.542831
0.748030 16.559024
0.751144 16.586324
0.790598 16.645777
0.801723 16.588280
0.816363 16.638904
0.851561 16.670114
0.855503 16.670554
0.859434 16.646795
0.869649 16.667540
0.887619 16.678694
0.890786 16.701016
0.931442 16.753648
0.952648 16.740366
1.036464 16.822439
1.074730 16.850675
1.092296 16.843527
