0.026837 18.976840
0.047618 19.009807
0.197129 19.066434
0.200635 19.127699
0.201795 19.125041
0.218555 19.112807
0.258796 19.153387
0.286353 19.135278
0.313822 19.239060
0.333247 19.113878
0.375589 19.156564
0.403468 19.181563
0.415770 19.007773
0.460080 19.244118
0.461300 19.285999
0.467812 19.119026
0.522009 19.247173
0.589482 18.637516
0.610819 18.495919
0.614254 18.477285
0.673869 18.284553
0.682024 18.502220
0.695790 18.439625
0.729169 18.653018
0.746891 18.647996
0.788049 18.705398
0.855805 18.791302
0.872679 18.821523
0.873758 18.827728
0.902970 18.893140
0.909510 18.932912
1.026837 18.976840
1.047618 19.009807
1.197129 19.066434
