0.007661 16.967627
0.008219 16.918978
0.014504 16.975213
0.015351 16.976184
0.026884 16.985071
0.049760 17.013195
0.072274 17.040535
0.081124 17.048546
0.109132 17.068258
0.114888 17.075111
0.136075 17.088374
0.193797 17.108207
0.230653 17.125207
0.297434 17.129619
0.304603 17.129932
0.341466 17.107193
0.370917 17.118849
0.409108 17.179601
0.412863 17.188993
0.426123 17.200427
0.426754 17.213562
0.472521 17.244460
0.483008 17.252629
0.485630 17.273569
0.519861 17.182276
0.548254 16.905570
0.552553 16.823085
0.604529 16.426015
0.607090 16.413482
0.641406 16.388917
0.661491 16.432275
0.698359 16.517727
0.702080 16.527424
0.707381 16.546977
0.761783 16.644549
0.819902 16.735190
0.828886 16.729020
0.838684 16.761437
0.841810 16.771806
0.886156 16.804388
0.893830 16.833697
0.905359 16.855139
0.928257 16.860181
0.930685 16.871292
0.960192 16.908709
0.981292 16.939990
0.993366 16.957223
0.998339 16.956273
1.007661 16.967627
1.008219 16.918978
1.014504 16.975213
1.015351 16.976184
1.026884 16.985071
1.049760 17.013195
1.072274 17.040535
1.081124 17.048546
1.109132 17.068258
1.114888 17.075111
1.136075 17.088374
1.193797 17.108207
