0.053930 16.888880
0.092538 16.964265
0.114428 16.949193
0.170187 16.949294
0.170993 17.025188
0.187192 17.003484
0.251139 17.007888
0.252059 17.089964
0.276709 17.081241
0.285693 17.037816
0.330514 17.154478
0.335680 17.125428
0.346772 17.098108
0.353277 17.008508
0.355168 17.119528
0.356716 17.146240
0.414184 17.131165
0.416801 17.140435
0.436290 17.111519
0.445236 17.056469
0.494119 16.933747
0.512799 16.820199
0.514692 16.916989
0.543474 16.778821
0.621967 16.219008
0.630896 16.136953
0.653722 16.027269
0.702957 16.112416
0.737486 16.186676
0.769712 16.250510
0.773744 16.263838
0.790437 16.389446
0.791226 16.334602
0.796466 16.324279
0.815876 16.395780
0.850634 16.512306
0.857596 16.480095
0.929411 16.644416
0.975458 16.748669
0.976958 16.750768
1.053930 16.888880
1.092538 16.964265
1.114428 16.949193
1.170187 16.949294
1.170993 17.025188
1.187192 17.003484
