0.003353 18.496346
0.017705 18.508264
0.026077 18.506640
0.048489 18.529069
0.121871 18.590462
0.125478 18.610826
0.136222 18.616405
0.144595 18.654876
0.166989 18.638946
0.243977 18.697699
0.418282 18.707735
0.426702 18.745849
0.500720 18.776084
0.511477 18.784692
0.536845 18.634097
0.602724 17.968519
0.619174 17.879166
0.629995 17.874112
0.647920 17.855266
0.697589 18.025445
0.721244 18.043173
0.735600 18.113707
0.743975 18.097280
0.766422 18.142477
0.786466 18.183457
0.788739 18.178608
0.816052 18.252095
0.818949 18.250349
0.984118 18.482604
1.003353 18.496346
1.017705 18.508264
1.026077 18.506640
1.048489 18.529069
1.121871 18.590462
1.125478 18.610826
1.136222 18.616405
1.144595 18.654876
1.166989 18.638946
