0.027567 19.283597
0.057741 19.274389
0.082188 19.336919
0.089843 19.352608
0.224280 19.436387
0.364960 19.441944
0.393285 19.426563
0.402308 19.474740
0.438367 19.386225
0.474050 19.377906
0.492042 19.477988
0.499449 19.505539
0.509682 19.390818
0.510818 19.409943
0.527772 19.294797
0.608541 18.742193
0.626507 18.638380
0.668185 18.765162
0.755824 19.030028
0.832134 19.024879
0.890312 19.198935
0.923253 19.068564
0.964007 19.196714
1.027567 19.283597
1.057741 19.274389
1.082188 19.336919
1.089843 19.352608
