0.013159 19.693577
0.023480 19.665957
0.032982 19.699543
0.065818 19.593841
0.174962 19.863923
0.175999 19.892074
0.199348 19.896315
0.221776 19.687679
0.295464 19.904753
0.331897 19.889600
0.362930 19.880228
0.394589 19.955000
0.395275 19.816140
0.451362 19.915836
0.454534 19.861507
0.547489 19.760281
0.610493 18.877875
0.667097 18.963842
0.669674 18.930590
0.706363 19.077510
0.770821 19.299869
0.926719 19.529824
0.962140 19.615991
1.013159 19.693577
1.023480 19.665957
1.032982 19.699543
1.065818 19.593841
1.174962 19.863923
1.175999 19.892074
1.199348 19.896315
