0.016889 17.088531
0.160128 17.203012
0.196724 17.214051
0.238803 17.234153
0.262247 17.237867
0.266949 17.227437
0.270441 17.237191
0.279315 17.287336
0.310970 17.247767
0.350380 17.259680
0.379313 17.269661
0.381984 17.242848
0.405485 17.288960
0.454204 17.327916
0.465758 17.375758
0.480802 17.377358
0.485871 17.325007
0.522570 17.333240
0.563125 16.884518
0.624023 16.539208
0.671045 16.601677
0.673140 16.515688
0.706290 16.695301
0.722977 16.696662
0.747854 16.810242
0.754625 16.625125
0.763493 16.803903
0.794795 16.806195
0.795141 16.831371
0.806702 16.826773
0.828261 16.820553
0.855770 16.910876
0.866211 16.922068
0.897861 16.960244
0.925972 16.989353
0.938375 17.020920
0.970036 17.049032
0.971555 17.020564
1.016889 17.088531
1.160128 17.203012
1.196724 17.214051
