0.065904 17.760561
0.068650 17.768591
0.081938 17.754942
0.176821 17.794141
0.212911 17.805065
0.285024 17.845781
0.288253 17.837054
0.302894 17.834023
0.478305 17.828661
0.511817 17.669109
0.552365 17.565806
0.566998 17.516250
0.591130 17.449100
0.622811 17.425278
0.625409 17.447946
0.681658 17.452012
0.702081 17.461167
0.713611 17.495089
0.714790 17.495510
0.736365 17.503026
0.792609 17.559797
0.824526 17.596826
0.825747 17.596720
0.849581 17.603563
0.862261 17.622124
0.864176 17.633932
0.889175 17.631911
0.957697 17.617607
0.957934 17.663710
0.960533 17.678022
0.970947 17.656730
1.065904 17.760561
1.068650 17.768591
1.081938 17.754942
1.176821 17.794141
