0.007811 19.906371
0.245957 20.057083
0.256705 20.033661
0.264415 20.011234
0.280559 20.004879
0.346327 20.070609
0.384570 20.076159
0.400548 20.049102
0.453325 20.048253
0.466395 20.007924
0.471262 20.098724
0.486799 20.057125
0.492013 20.061981
0.529163 20.057714
0.540295 20.017882
0.541024 20.128916
0.570117 19.898888
0.611682 20.054511
0.632432 19.721239
0.663405 19.456640
0.691024 19.497004
0.710537 19.287528
0.792710 19.171762
0.831459 19.554834
0.867389 19.504909
0.968716 19.777335
1.007811 19.906371
