0.027190 19.717260
0.079886 19.906395
0.100383 19.777218
0.153083 19.786457
0.228264 19.818151
0.253263 19.825743
0.282322 19.879159
0.410247 19.875502
0.412861 19.850308
0.415170 19.819065
0.422106 19.980983
0.457576 19.949962
0.510622 19.934182
0.513718 19.828064
0.543094 19.775917
0.550075 19.643857
0.638553 19.098188
0.639489 18.916386
0.688470 19.151328
0.688704 19.127789
0.729653 19.098722
0.758449 19.339906
0.886373 19.529035
0.899309 19.548631
0.948769 19.632493
0.951959 19.600336
1.027190 19.717260
1.079886 19.906395
1.100383 19.777218
1.153083 19.786457
