0.014554 12.539382
0.078941 12.558195
0.129206 12.577855
0.142467 12.586785
0.157011 12.615976
0.158550 12.573420
0.181911 12.607916
0.273223 12.649328
0.290696 12.650803
0.300974 12.656670
0.515233 12.654424
0.633368 12.065397
0.659200 12.063197
0.662653 12.025303
0.695285 12.071512
0.750746 12.189711
0.756019 12.205110
0.777339 12.213738
0.806650 12.258861
0.839190 12.291509
0.899958 12.397996
0.998502 12.482701
1.014554 12.539382
1.078941 12.558195
1.129206 12.577855
1.142467 12.586785
1.157011 12.615976
1.158550 12.573420
1.181911 12.607916
