0.043641 14.735055
0.083580 14.769774
0.087366 14.768980
0.096552 14.779626
0.104279 14.775008
0.225453 14.824397
0.232942 14.831185
0.232977 14.827450
0.271753 14.840586
0.309249 14.827049
0.396836 14.883601
0.436573 14.932998
0.437905 14.938132
0.452208 14.955771
0.506279 14.913066
0.525493 14.793853
0.530276 14.784386
0.539199 14.596221
0.539212 14.636670
0.559018 14.488149
0.580788 14.368666
0.613392 14.218509
0.634937 14.218324
0.645698 14.224461
0.660492 14.257880
0.774366 14.448680
0.781114 14.455047
0.798028 14.474786
0.807114 14.489301
0.865276 14.547070
0.930170 14.627844
0.965167 14.658807
0.988207 14.677885
0.993941 14.682909
1.043641 14.735055
1.083580 14.769774
1.087366 14.768980
1.096552 14.779626
1.104279 14.775008
