0.005615 15.568889
0.035927 15.598185
0.093402 15.646701
0.093555 15.652042
0.114066 15.655210
0.175063 15.699527
0.221493 15.706185
0.232429 15.705273
0.301948 15.711114
0.310137 15.701231
0.340456 15.711839
0.360354 15.720680
0.438073 15.811771
0.468395 15.832725
0.489093 15.837953
0.517114 15.723638
0.606428 15.094076
0.607532 15.099366
0.645032 15.082475
0.654005 15.111703
0.661134 15.124904
0.664877 15.127711
0.742598 15.274257
0.793571 15.345928
0.854960 15.410118
0.870535 15.431700
0.907991 15.473070
0.921559 15.482738
0.927888 15.491717
0.939743 15.480061
0.941644 15.501831
0.965511 15.515205
0.977448 15.549868
0.982876 15.551971
0.986138 15.555620
1.005615 15.568889
1.035927 15.598185
1.093402 15.646701
1.093555 15.652042
1.114066 15.655210
1.175063 15.699527
