0.029272 19.779502
0.029787 19.822447
0.033810 19.849624
0.072267 19.858565
0.143298 19.858187
0.143806 19.962913
0.175917 20.009434
0.186288 19.994973
0.201507 19.949476
0.289978 19.339827
0.309849 19.507681
0.315577 19.271674
0.387427 19.116475
0.391141 19.189493
0.391633 19.212138
0.399789 19.260492
0.416665 19.132117
0.423866 19.191622
0.446014 19.275445
0.481686 19.321613
0.513805 19.412136
0.525518 19.430105
0.560083 19.422046
0.587351 19.526968
0.652992 19.616704
0.654156 19.604666
0.658828 19.560034
0.661950 19.509895
0.662550 19.625647
0.796913 19.427362
0.826352 19.761034
1.029272 19.779502
1.029787 19.822447
1.033810 19.849624
1.072267 19.858565
1.143298 19.858187
1.143806 19.962913
1.175917 20.009434
1.186288 19.994973
