0.005180 15.739463
0.047179 15.769563
0.047403 15.772651
0.060855 15.778999
0.092672 15.800200
0.120603 15.815023
0.145631 15.803159
0.174844 15.840061
0.234592 15.845602
0.276538 15.859243
0.317078 15.889212
0.363960 15.920433
0.390495 15.931740
0.432495 15.942640
0.442331 15.935478
0.448779 15.929580
0.463957 15.908266
0.477934 15.871263
0.505919 15.746746
0.539261 15.618625
0.543104 15.617611
0.546484 15.614981
0.556303 15.589654
0.619908 15.484330
0.640867 15.498316
0.650805 15.488736
0.653252 15.496974
0.657073 15.489565
0.661864 15.481494
0.720063 15.538901
0.764794 15.574900
0.775809 15.582723
0.789522 15.602472
0.817812 15.623174
0.849275 15.640816
0.891234 15.673581
0.911968 15.685325
0.931802 15.706604
0.978701 15.727864
1.005180 15.739463
1.047179 15.769563
1.047403 15.772651
1.060855 15.778999
1.092672 15.800200
1.120603 15.815023
1.145631 15.803159
1.174844 15.840061
