0.089062 16.201008
0.096586 16.214536
0.121434 16.239140
0.148029 16.230159
0.165815 16.242687
0.270221 16.284177
0.284235 16.288132
0.366730 16.332769
0.397017 16.365896
0.406219 16.391129
0.423290 16.410736
0.451083 16.427625
0.459572 16.429956
0.488925 16.389021
0.509021 16.330036
0.550853 15.976689
0.612853 15.601247
0.655838 15.644480
0.690436 15.741454
0.778037 15.862988
0.821025 15.922529
0.842334 15.976678
0.868999 15.990739
0.874946 16.003720
0.896155 16.046616
0.943208 16.071981
0.966870 16.085982
0.974389 16.125199
0.991192 16.125373
1.089062 16.201008
1.096586 16.214536
1.121434 16.239140
1.148029 16.230159
1.165815 16.242687
