0.046539 15.641167
0.083869 15.648660
0.113044 15.678348
0.115588 15.644574
0.127256 15.657066
0.169004 15.718696
0.185748 15.687558
0.235480 15.809294
0.249694 15.692019
0.308166 15.801726
0.378386 15.649404
0.407757 15.686140
0.421012 15.708302
0.445953 15.653257
0.496425 15.698295
0.500759 15.697445
0.568372 15.667903
0.699196 14.810882
0.750641 15.128314
0.787862 15.150769
0.859767 14.767137
0.873069 15.368354
0.961431 15.604427
0.982188 15.071594
1.046539 15.641167
1.083869 15.648660
1.113044 15.678348
1.115588 15.644574
1.127256 15.657066
1.169004 15.718696
1.185748 15.687558
