0.042400 17.409068
0.051998 17.440421
0.055946 17.415240
0.077207 17.453472
0.129984 17.483086
0.164291 17.522443
0.247947 17.515893
0.313424 17.534868
0.328505 17.577571
0.350262 17.563253
0.357737 17.564849
0.508482 17.531954
0.520643 17.386586
0.618306 16.962966
0.619211 17.209733
0.680744 17.024514
0.684683 17.065707
0.702933 17.230535
0.756357 17.221621
0.794515 17.204230
0.845389 17.325622
0.892667 17.356151
0.908891 17.284331
0.932580 17.364142
0.942168 17.338151
0.955210 17.434375
0.967384 17.390486
0.979037 17.375989
1.042400 17.409068
1.051998 17.440421
1.055946 17.415240
1.077207 17.453472
1.129984 17.483086
1.164291 17.522443
