0.008894 18.120091
0.047883 18.126756
0.098587 18.165944
0.130936 18.176720
0.140605 18.184244
0.156761 18.179160
0.168081 18.194629
0.179610 18.196746
0.262651 18.227384
0.288581 18.234578
0.307318 18.264437
0.309043 18.277504
0.339425 18.346690
0.415861 18.283543
0.471151 18.149078
0.490233 18.072855
0.496447 18.050602
0.544397 18.003264
0.621897 17.909403
0.653351 17.904735
0.668626 17.932310
0.769649 17.985785
0.785065 17.995304
0.800401 18.012798
0.809986 18.026919
0.854544 18.030058
0.863792 18.049593
0.901361 18.055709
0.959437 18.096019
0.971836 18.098740
0.995513 18.110126
1.008894 18.120091
1.047883 18.126756
1.098587 18.165944
1.130936 18.176720
1.140605 18.184244
1.156761 18.179160
1.168081 18.194629
1.179610 18.196746
