0.006085 19.576730
0.045227 19.595511
0.109572 19.698174
0.113931 19.699272
0.148715 19.694094
0.197971 19.733401
0.211692 19.704994
0.217380 19.707677
0.217767 19.724856
0.245980 19.651166
0.309636 19.700378
0.321251 19.711784
0.330128 19.727654
0.355151 19.765270
0.413123 19.788857
0.421933 19.758969
0.458643 19.834515
0.514479 19.748348
0.530966 19.471652
0.540414 19.493679
0.545844 19.645626
0.682808 19.344909
0.686521 19.303672
0.753008 19.386376
0.786322 19.401608
0.789962 19.398259
0.811338 19.454258
0.914820 19.478988
0.925134 19.471130
1.006085 19.576730
1.045227 19.595511
1.109572 19.698174
1.113931 19.699272
1.148715 19.694094
1.197971 19.733401
